Sample for t = 0.0
parameter = [2.6627217289837644, 12.498377280226507, 5.364768926905817, 18.771019647371975, 5.582943037044471, 1.9889580188189395, 0.0001847549228838384, 5.843381186090288, 1.2490136272857695, 6.240599086119661, 1.611146261667926, 6.45421964529033, 8.477202232264327] likelihood = -463.95585931142995
Sample for t = 0.12096310214956855
parameter = [3.1095318525315006, 4.453573267806463, 1.1413395827221005e-05, 15.445624300245914, 0.8440569787603018, 11.657074052279278, 0.0058469746910787285, 7.096730941030138, 1.0316402633963704, 7.83922574339234, 1.993675669260836, 3.984080756016917, 8.636603407071476] likelihood = -477.88277939530553
parameter = [2.3353664956876963, 12.252064688694288, 3.6297377396468536e-05, 6.573147729881536, 1.2739262392630788, 4.44207562873971, 0.006482306851919435, 7.579725827942945, 1.5350826421310706, 10.210595563273348, 2.1827007361899886, 2.5414682946237237, 8.636363988252732] likelihood = -483.2523987413945
parameter = [1.376864033084309, 4.506010335027368, 4.22972284573952e-05, 22.165674244705183, 1.457082780392683, 8.735172640613875, 0.006127689563075399, 7.823192982695677, 4.057217676377005, 7.844819394600377, 4.146351854440913, 3.3319940858465724, 9.46696228883427] likelihood = -416.55892182770833
parameter = [1.9398171319421293, 8.047571311852009, 3.081228464346058, 4.730133526545637, 1.9310568990625385, 4.372717181329334, 0.00021456672713848443, 10.316825294357686, 1.5879924146983984, 6.239551892301421, 1.6609582298195706, 1.8739603479318079, 9.248718405736668] likelihood = -403.51380118743054
parameter = [0.5183204539382162, 9.764404759888418, 1.5939066654399894, 4.39970049506839, 2.053653636456523, 5.848569783250372, 0.00020444280845921813, 6.3103585299902285, 1.773398152982346, 3.79225658235175, 3.312078451706611, 3.2972988652605264, 8.751096150817014] likelihood = -442.051093561882
parameter = [3.482782705644454, 2.317159678453872, 6.148918367089918, 25.646006376207367, 2.316557083912778, 41.15480372621196, 1.3512047063603199, 53.46112020917743, 0.27403937744111695, 0.469501026367158, 1.0188376923134792, 1.8100848535478666, 25.74604935390782] likelihood = -769.8636045107363
parameter = [1.5029487984552437, 1.4667652559629034, 9.472383508838842, 28.832623029821693, 2.2321333340023313, 66.84941030197456, 1.7825903496361684, 24.55089196758342, 0.2394372550781123, 0.4864106391957749, 4.292697384163749, 2.849874446468624, 22.024551463215417] likelihood = -1021.7115913796267
parameter = [1.2150646511847412, 0.8275424875832343, 4.157808668942613, 22.539708888758334, 8.451262234630239, 31.509279812789, 3.0848798720021717, 39.59698655183425, 0.09028741263087518, 1.337027407426837, 3.3578363330323304, 1.9704802666767143, 22.116443881424875] likelihood = -1013.9126051357323
parameter = [0.7684774467553989, 0.9986377452272933, 7.457623893980775, 20.28767439651722, 4.920372473930894, 45.55364831924952, 2.8900038015982874, 23.175058856037374, 0.19171173823855972, 1.8916392872345724, 2.0295555254465083, 3.1296886289645833, 23.805910400345677] likelihood = -886.3271909604846
parameter = [0.41683131194665407, 1.250050482949593, 2.369657679463797, 63.79350863267605, 3.382202599354528, 14.495440934011786, 4.735067339375575, 11.99940095992728, 0.3370715849848734, 0.8579275360380391, 2.546851718149591, 3.8802402357251276, 24.509727256219367] likelihood = -840.8455473906158
parameter = [0.19433721910990728, 1.5784949351084159, 5.14411911254177, 20.600868261396446, 5.166358621959763, 14.348073649155937, 3.9212655845366897, 13.556639029254287, 1.3585130146830011, 0.5233015135598162, 2.6023194458192895, 1.966616762832751, 21.641994571431244] likelihood = -1055.2611621103024
parameter = [0.13449460999180568, 0.9291080484002401, 2.277778184537645, 7.074295485090876, 1.6943144644969323, 28.746374319736656, 4.043099160843715, 17.36838873811241, 1.4931484948156204, 0.9564613465801285, 6.425524517443876, 1.7813918855250208, 23.49886981585075] likelihood = -907.4707716573093
parameter = [0.3910692684792325, 0.5672860248937852, 10.422664705534464, 17.521610637090255, 1.0475939892288098, 20.7804551791733, 3.2125123828095683, 9.453117896203997, 1.2657743662844558, 2.231948023843918, 3.2645705535973413, 1.6300664069431825, 22.289432070492637] likelihood = -999.493469693573
parameter = [0.6573887107948527, 0.643385887877478, 2.9821208439246107, 18.809827362091394, 0.9463791802284155, 12.706494429965092, 3.11643475020244, 4.126253182941381, 1.282153256221932, 0.8176773242166002, 6.044741811002717, 0.6764076215396754, 20.98312412244793] likelihood = -1117.4303229289906
parameter = [2.155194419751024, 3.7596848157771423, 6.273826634460096, 12.041693384692193, 0.6031791894181762, 21.090371424801923, 2.633825734900809, 11.736211501694504, 1.9990632761977054, 1.350603665521387, 2.4785487376151605, 1.9629039181100896, 19.6916918472954] likelihood = -1257.9985350719721
parameter = [2.7827429244947397, 6.057597207340921, 3.821508973539738, 2.7676264539206787, 0.8139588716538159, 19.265090905074203, 1.2161177174956634, 12.930013052772454, 4.629017719002122, 0.945881582654204, 3.2665475823994994, 1.4529027424847136, 24.83949839854045] likelihood = -820.8631476920134
parameter = [6.117893991714682, 4.9287611835052845, 1.2165840570110393, 2.671392946547636, 3.8261890051292187, 32.0425238242042, 2.0078883918284434, 6.726371651821963, 3.764514656496358, 3.6940728478823255, 5.570821258741168, 0.9980257207149804, 22.342524210542372] likelihood = -995.1355283288017
parameter = [0.11870220088859962, 1.492547829414366, 0.1270401972754688, 16.462458176677682, 2.375813624661201, 2.485990133939539, 0.00012135324502741573, 1.67696546753015, 0.15116798560448716, 2.7306529364092476, 0.10892227718841874, 8.047903679018361, 6.5090362065656375] likelihood = -790.7063740063224
parameter = [0.11793215674300148, 1.9571708732010302, 0.12044392888068446, 30.27507162286205, 3.5575242979676096, 1.167265649140867, 0.0001372626880793895, 2.2396089625756708, 0.19028433466690328, 16.909227295280704, 0.0984768029290771, 4.838867782186711, 7.378445273136352] likelihood = -616.9961241912754
parameter = [0.7149038569212766, 3.5784683234538694, 0.45948226975731393, 8.684465359841226, 8.863666276542647, 1.8787296930670818, 0.00010041070820782951, 0.5896586787119178, 0.3280690844045397, 21.388969139690936, 0.13997933480165198, 5.720628492344736, 7.443358624144601] likelihood = -639.495124044019
parameter = [0.3150101559240591, 1.5476736317487234, 1.1003150186378454, 12.212717133685732, 2.6890902660995133, 6.2025074770831985, 9.428469190069378e-05, 0.20362404583530505, 0.7099369676094012, 10.489055846532171, 0.22996425848838403, 3.1275865100656755, 7.337107947074698] likelihood = -664.1730620371011
parameter = [0.3316853625349073, 3.263283789022587, 0.45336886863225817, 2.633991180264956, 3.2572292415624795, 14.411506079640919, 6.967848254357585e-05, 0.7722574990336329, 0.4269071015158102, 4.647664740400081, 0.06957801159581833, 2.390606813851032, 8.494031135079554] likelihood = -543.9227335228293
parameter = [0.6843750080528576, 3.444539181305268, 0.2621125150746353, 2.076841851438443, 4.738970693066025, 9.570766913515788, 0.00014417564342718666, 0.7712431860302563, 0.37419165612176175, 10.158317038450422, 0.18016873137154585, 0.9677799596748511, 9.749216829399288] likelihood = -375.31504724196935
parameter = [0.6857829567687466, 3.6463054382924427, 0.13347124271401828, 2.2678770784750673, 3.903558334937573, 23.381102296638115, 0.0002144555154912675, 1.0093515066175538, 0.2685873900112894, 11.36237594834401, 0.8453932671073903, 1.1255285808390127, 9.562925813325188] likelihood = -382.71334432611445
parameter = [0.5727395799114338, 4.581869837086791, 0.4068354153255879, 3.1505652461095925, 2.8200699464577506, 9.595147680601212, 0.000177166695149908, 1.6798849677139953, 0.5259063935566457, 12.500011013778774, 0.5486317264164929, 0.8525951087903005, 9.46799935097796] likelihood = -386.85763594364255
parameter = [0.5207144767289184, 5.8610466690619045, 1.1763679976012955e-06, 3.485476963460207, 3.3796782533824197, 6.514477185364753, 0.38035884390583496, 5.705815153767995, 0.0005381888225756239, 7.527704201269142, 3.6699100211288163, 17.640233207893786, 3.838305372783471] likelihood = -460.2196911735549
parameter = [3.1600823457965275, 2.5861080730470825, 0.8915306007586449, 7.940118725762047, 3.1602874479495293, 8.425379089699303, 0.00022457425898017092, 2.0078434863515264, 0.49269056941389416, 4.607777029945127, 3.3705318016240726, 3.398881703087648, 8.00514879382301] likelihood = -524.141967607731
parameter = [1.2280966759901977, 4.954678505095972, 2.549199200509458, 2.743939686061512, 0.4638939905184526, 8.038468337494095, 0.00016145356908200086, 3.48087517230863, 1.0144564811012846, 1.1335015216853994, 4.478406308910529, 17.411093099988882, 8.473044734624919] likelihood = -468.20317011606005
parameter = [2.3631373683608046, 3.6989541387201026, 1.3047080798346753, 4.6534264335673505, 1.4908464398448098, 7.0434599238517785, 0.0002539473967281696, 1.3227271659035043, 1.1113713709949098, 7.9102030464048845, 1.83180116703137, 6.929403630646163, 8.628772723179484] likelihood = -485.30929376655325
parameter = [1.367242277556134, 11.876057147241015, 2.9311133802365306, 3.5596719788712905, 1.6632080391113107, 4.281874484890281, 0.00023007825705086127, 2.127106195712713, 0.7579334695743781, 5.0209342084312825, 0.6202083122688444, 15.77866956471179, 8.357759829989108] likelihood = -493.3103447143709
parameter = [2.9887497590408487, 6.97521566685255, 4.427517831229738, 4.64032221675627, 3.073299209831882, 14.313671447200038, 0.0001946183957549854, 3.7965887620749514, 0.5794233923668468, 11.45878580380756, 0.40846162499587796, 21.24009865377403, 8.48957768086247] likelihood = -464.23109826329085
parameter = [6.9108564259151155, 12.109875182681638, 0.22421794989839428, 12.746499288451462, 2.1858415041274317, 2.1258163128054117, 0.00025505736432732357, 0.2179910267529685, 0.16606414657993449, 7.300411765067236, 3.2664721121776887, 1.165973200173581, 8.553885157887331] likelihood = -460.38834958206184
parameter = [7.229439203490301, 10.465388112500277, 0.40792592719821014, 4.886035159722612, 3.238530674204462, 2.1056401312841486, 0.0003029349099204215, 0.8037933717564957, 0.10881272547140983, 6.9881187834202345, 2.493502244612729, 3.1822418149526364, 8.251259662210002] likelihood = -531.3970377706507
parameter = [7.3957693857503175, 6.544725855411546, 0.7705232363287815, 1.802628122932195, 2.121014959264085, 1.6528977245014846, 0.0002025611739858829, 0.4727698759993916, 0.04847392519923822, 6.653947834361075, 1.6378770031903973, 3.0873378067970676, 9.77569890579075] likelihood = -367.3139456919698
parameter = [5.351723822514141, 3.667240865106526, 0.866849401971124, 3.315729593263846, 10.116408113590849, 2.084282098663678, 0.00036130586623653977, 1.9088333405839566, 0.046674267430383366, 19.91325952893282, 2.1977206511602194, 3.972159228072221, 9.649867556050902] likelihood = -374.6938889041468
parameter = [0.5665538072058811, 3.6316122253423315, 9.182188997970265, 3.2929066276571954, 0.8656908987016864, 1.5753076277047784, 0.00019356765408247821, 2.859169732596149, 0.08151040894409013, 5.57446248854538, 2.016179618469645, 7.747918782356438, 7.69614842566403] likelihood = -550.3989409167598
parameter = [0.5667501361143998, 11.518231230213908, 0.9001929880787385, 3.548446247552848, 0.40329883627796215, 4.435731774013497, 8.643681339588565e-05, 1.6616764569861775, 0.32031858068380575, 3.74329645203214, 1.0230886355318976, 11.02256459823285, 10.039417159033851] likelihood = -392.35801847027966
parameter = [1.3418030748721137, 14.97602773155667, 3.5694025053891654, 15.492038151624216, 2.0688637526424283, 5.80779296303855, 8.233504538560702e-05, 1.9285315081346543, 0.2509299362196477, 3.067380280009775, 1.3866287282598537, 8.221598473860631, 9.339004071819893] likelihood = -447.0929236521532
parameter = [2.62333844822689, 16.732223882001207, 2.266710903486833, 8.334345090903145, 5.565950644399206, 2.2839636216618215, 0.00010507811265243911, 2.1349265389345513, 0.20954828040189794, 5.536729498805055, 1.0224722065564857, 7.25977143427793, 9.719901444989713] likelihood = -398.3220495153321
parameter = [0.44566516578445164, 4.560963588281427, 2.1332979928644633, 1.076944978099952, 0.542122064693326, 8.18013815295947, 0.0002028602971375091, 6.786843113516245, 3.80916945230391, 2.8846092755212256, 3.40685708894327, 8.775212009894915, 9.450130616465373] likelihood = -388.7744670029869
parameter = [2.8868885920977596, 5.5959458793618415, 1.8939092468750256, 8.985216308158423, 1.850019704062357, 5.597615700207433, 0.0002649405617424767, 3.5057672557741393, 2.180120717638925, 15.94788491884563, 2.770313150809995, 4.544820683891533, 8.067647815567081] likelihood = -552.4291613119727
parameter = [2.464834609957276, 7.126072234328922, 3.4523405647095116, 3.4165711348784455, 1.144184552207225, 11.872434277546194, 0.00020818472879768037, 5.5332767119869235, 2.1171563986877224, 29.163956755490865, 1.5446511048475833, 10.520928177522043, 9.29746793196765] likelihood = -400.19268326147835
parameter = [1.0502123666089833, 9.626707030972502, 2.572903942729577, 2.8206123424996323, 1.305968656240525, 12.800515926808647, 0.00013371100641769342, 2.8627106090401564, 3.904175296555023, 16.661285159504374, 3.3237036042071213, 8.174937416092833, 9.493246562144424] likelihood = -395.6062951670707
parameter = [0.8975256964149702, 12.962792052273471, 3.0498365873925914, 1.4333055458101112, 1.073247292288094, 15.036261429496788, 0.00016122762678632066, 7.34666835733553, 4.765418291448965, 13.988853324553396, 2.4904581241895194, 8.026225762090917, 8.379138597376276] likelihood = -477.4110827796198
parameter = [0.6144346309537582, 3.436009386844758, 3.0775047195131613, 2.8321514981583786, 0.6180966654450109, 8.343119381841205, 0.00021417819150299514, 6.060774203420243, 4.421902472718037, 9.16615389227468, 3.6355614664061497, 4.926272113796873, 8.808094060822533] likelihood = -440.6346673901845
parameter = [0.4513716159081481, 6.494325896809238, 2.1683548046675933, 2.928142713057048, 0.6183480130180368, 3.8965879521282925, 0.00015929602866466901, 2.1181498612751724, 2.871024443042664, 20.050962523379226, 1.3228543283864647, 5.936733631979171, 8.772125428914782] likelihood = -441.49165976881164
parameter = [0.15631610607198185, 4.632323134577322, 1.9934626324236155, 8.815070422360844, 0.8399845999832228, 4.50106174343842, 0.0002254988996369419, 4.451796250199526, 1.7335820672308524, 25.640351183488036, 0.741320302233226, 2.5617412356248384, 9.280218758750147] likelihood = -407.608462072214
parameter = [0.22499230996875966, 3.879104608346128, 1.7319084212411853, 6.651330219883943, 0.887289385687791, 4.456711114981408, 0.00015549079227834681, 1.2956485873762558, 1.6791583035869269, 7.808186431689958, 1.57786437266333, 2.292746100645485, 8.061501396527005] likelihood = -512.3302694467977
parameter = [1.1680142261929602, 6.057432637022666, 2.0790746340895536, 7.084846085225377, 1.4009049343323259, 9.422606942505555, 0.0001893989937424709, 1.0000677452704663, 2.24561805684654, 10.800575814839132, 1.3579320885072055, 1.3051012815723002, 8.241286425651971] likelihood = -488.36984227031553
parameter = [3.369535327965428, 13.637477524186007, 2.0488809413784796, 6.714437032775109, 1.7408881501882292, 8.177146527865537, 0.00016227879811113512, 1.7088581422073124, 3.7834137992015835, 8.718234750579779, 1.9709700512537232, 2.00229223322364, 9.20625379987102] likelihood = -405.7084833209476
